-587466.365787,2147451.054240,82.720068,-5.108491,-74.136863,-0.016377,0.693624,22.769900,-13.989870,0.005688,-73.003896,228969037.000000,26.996104,18.642646,21.933957,28.294499,4567.361461,0.499835,57773.060461,-0.021382,0.372544,29.880000,52.179940,0.005895,-79.807452,214274975.000000,20.192548,25.356312,25.394781,25.451964,10813.610935,0.499949,335047.480496,-0.078539,-0.469701,116.559940,-220.219980,0.005538,-93.778134,205819757.000000,6.221866,41.505312,42.011597,42.528160,22529.424004,0.499940,1396097.343484,1396097.343484
-588002.087418,-259077.645122,47.669442,-5.221938,-75.757909,-0.016453,-0.118214,22.870000,-11.300050,0.005526,-74.152749,227137609.000000,25.847251,17.423685,18.929849,24.207305,4560.375331,0.499864,57684.692121,-0.028032,-0.518924,39.429940,32.590080,0.005911,-80.547836,212443547.000000,19.452164,25.469045,25.368015,25.423971,10809.733976,0.499950,334927.357317,-0.077465,-0.711036,114.799930,-218.959840,0.005526,-94.006267,203988329.000000,5.993733,41.215375,41.682217,42.187703,22521.889953,0.499940,1395630.475382,1395630.475382
-589256.612067,1477163.597972,46.802082,-5.337404,-77.407505,-0.017965,1.181272,25.000000,-18.270020,0.005743,-75.703670,223961631.000000,24.296330,16.089680,17.341766,20.936179,4553.316718,0.499891,57595.406948,-0.020569,-0.256996,28.700070,50.509890,0.005896,-81.547336,209267569.000000,18.452664,25.419509,25.370113,25.393045,10804.616343,0.499950,334768.793254,-0.078054,-0.315790,115.700070,-215.550170,0.005535,-94.314239,200812351.000000,5.685761,40.930351,41.369090,41.854368,22514.460255,0.499940,1395170.073865,1395170.073865
-577646.929472,2387495.559494,82.233906,-5.432459,-78.761140,-0.008027,0.159341,11.099980,2.680050,0.005936,-59.821670,227097155.000000,40.178330,15.510740,16.916688,18.780565,4547.304174,0.500011,57519.353615,-0.022888,-0.431871,32.130010,38.630000,0.005819,-72.182081,212403093.000000,27.817919,25.703186,25.487013,25.404980,10801.589548,0.499966,334675.011455,-0.076795,-0.219955,114.099980,-219.760010,0.005510,-91.428553,203947875.000000,8.571447,40.656269,41.076827,41.534932,22507.333307,0.499944,1394728.433041,1394728.433041
-566166.344041,2583935.636867,82.638688,-5.452226,-79.022632,-0.002633,0.445284,3.630000,6.740000,0.005591,-38.968297,232080691.000000,61.031703,20.533892,17.389499,17.644451,4544.910015,0.500078,57489.069628,-0.020016,1.197501,28.080070,51.049940,0.005689,-66.333630,217386629.000000,33.666370,25.947377,25.634779,25.464980,10797.880303,0.499977,334560.084709,-0.067096,-0.055110,98.880000,-191.159910,0.005486,-89.626489,208931411.000000,10.373511,40.382743,40.796185,41.231079,22500.187031,0.499947,1394285.594529,1394285.594529
-539049.165128,1778204.398752,82.954427,-5.395701,-78.183194,0.002878,-0.114433,-3.969970,8.400020,0.005808,-9.982513,236341435.000000,90.017487,28.414713,20.137256,17.946302,4546.453870,0.500222,57508.598028,-0.014720,0.881922,20.670040,59.859990,0.005705,-50.138932,221647373.000000,49.861068,26.471245,25.885329,25.594309,10795.405336,0.500004,334483.400655,-0.061025,0.836912,89.920040,-182.850090,0.005440,-84.636468,213192155.000000,15.363532,40.165580,40.533736,40.943959,22494.381249,0.499953,1393925.823366,1393925.823366
-548921.833559,-1898247.384078,24.969552,-5.372840,-77.830910,0.004801,-0.311587,-6.590080,16.140120,0.006116,-25.557416,233236911.000000,74.442584,34.240481,24.674956,19.779600,4546.324230,0.500146,57506.958199,-0.019877,0.274520,27.969970,45.270020,0.005764,-58.282385,218542849.000000,41.717615,26.840250,26.240515,25.811909,10792.195452,0.499992,334383.946024,-0.064017,0.275996,94.329960,-184.299930,0.005467,-87.145684,210087631.000000,12.854316,39.939592,40.286046,40.673198,22488.305569,0.499950,1393549.327224,1393549.327224
-554236.470580,-776768.086731,31.487444,-5.320432,-77.050363,0.003843,-0.297042,-5.270020,29.590090,0.005795,-34.123929,230208101.000000,65.876071,38.886645,30.518933,23.180161,4547.581579,0.500098,57522.862537,-0.020852,0.357757,29.319950,40.370110,0.005775,-61.426410,215514039.000000,38.573590,27.110172,26.592261,26.088221,10788.304401,0.499986,334263.386245,-0.068025,0.390311,100.489990,-192.699950,0.005482,-88.525804,207058821.000000,11.474196,39.707848,40.048941,40.416227,22482.073355,0.499949,1393163.131075,1393163.131075
-561619.445591,-933387.195541,21.879316,-5.285605,-76.523028,0.006261,-0.315363,-8.540040,30.630130,0.005865,-49.168177,227816434.000000,50.831823,42.486896,36.007184,27.834582,4547.889128,0.500022,57526.752763,-0.023548,0.394208,33.099980,30.010000,0.005820,-69.574410,213122372.000000,30.425590,27.248256,26.917481,26.408897,10784.006203,0.499975,334130.211427,-0.072823,-0.184175,107.800050,-195.810060,0.005510,-90.949528,204667154.000000,9.050472,39.457193,39.817553,40.171569,22475.326461,0.499946,1392745.041351,1392745.041351
-561166.423574,328407.525706,53.257082,-5.201128,-75.276800,0.009516,-0.394610,-12.940060,37.330070,0.005545,-48.247788,230207793.000000,51.752212,46.706416,40.580110,32.945296,4550.542379,0.500013,57560.314033,-0.023468,0.176332,32.989990,34.310060,0.005842,-69.075925,215513731.000000,30.924075,27.402368,27.150262,26.725130,10779.801468,0.499978,333999.932490,-0.064475,-0.616727,94.609980,-161.359980,0.005511,-90.801248,207058513.000000,9.198752,39.199766,39.576100,39.932160,22468.399200,0.499946,1392315.774680,1392315.774680
-559766.567589,-476148.086871,62.772933,-5.087555,-73.613293,0.004614,-0.529376,-6.309940,29.079840,0.005463,-44.389487,231970851.000000,55.610513,51.534583,44.903635,38.002465,4554.772413,0.500009,57613.820189,-0.024801,-0.330256,34.940060,37.679930,0.005825,-66.986260,217276789.000000,33.013740,27.588230,27.337256,26.999315,10775.717081,0.499983,333873.382385,-0.067419,-0.474021,99.320060,-172.950060,0.005472,-90.179651,208821571.000000,9.820349,38.995323,39.340032,39.695657,22462.375049,0.499948,1391942.471670,1391942.471670
-567456.540372,-2031735.996770,8.664339,-5.052122,-73.078692,0.001104,0.109373,-1.510010,24.380010,0.005108,-67.995466,229939115.000000,32.004534,51.989894,48.179447,42.417594,4555.107071,0.499917,57618.053325,-0.020377,-0.387629,28.469970,41.460090,0.005866,-76.012727,215245053.000000,23.987273,27.575304,27.453540,27.214635,10770.577668,0.499969,333714.143510,-0.069521,0.048168,102.260010,-167.180050,0.005491,-93.145126,206789835.000000,6.854874,38.764946,39.104307,39.459498,22455.642324,0.499944,1391525.260011,1391525.260011
-559437.247539,3285132.383229,72.421339,-4.995885,-72.244676,0.003798,0.100580,-5.190060,30.190060,0.005147,-55.960109,233434534.000000,44.039891,53.643771,50.968666,46.157964,4556.509066,0.499965,57635.787306,-0.016440,-0.084044,22.929930,52.190070,0.005796,-67.682739,218740472.000000,32.317261,27.893992,27.614974,27.389008,10767.334497,0.499980,333613.657519,-0.067906,0.189048,99.939940,-162.819940,0.005479,-91.354410,210285254.000000,8.645590,38.551293,38.877832,39.224568,22449.257447,0.499947,1391129.603602,1391129.603602
-539922.802508,3728436.996116,86.822733,-4.892806,-70.735235,0.005329,0.189095,-7.309940,18.409920,0.005186,-34.241007,237162971.000000,65.758993,57.413104,53.645338,49.424271,4560.238714,0.500070,57682.964043,-0.007607,-0.110246,10.570070,68.759880,0.005771,-52.376996,222468909.000000,47.623004,28.488813,27.886585,27.573089,10765.317913,0.500002,333551.175942,-0.065307,0.218863,96.349980,-165.589970,0.005459,-87.259782,214013691.000000,12.740218,38.361760,38.668331,38.997625,22443.282251,0.499952,1390759.334251,1390759.334251
-564110.835768,-1826152.865590,23.794549,-4.871240,-70.402281,-0.003113,-0.206043,4.279910,-0.649910,0.005850,-74.169291,233206258.000000,25.830709,56.108775,54.788886,51.895584,4559.901034,0.499925,57678.692687,-0.013254,-0.050276,18.409910,60.800170,0.005916,-70.347414,218512196.000000,29.652586,28.883159,28.210317,27.791354,10762.885211,0.499978,333475.801439,-0.072649,0.322713,107.369990,-175.739980,0.005528,-92.067270,210056978.000000,7.932730,38.139184,38.454296,38.776191,22436.532785,0.499946,1390341.085176,1390341.085176
-571909.164184,-747438.351675,28.905271,-4.886051,-70.593987,-0.011485,-0.122942,15.890020,-19.859990,0.006031,-87.226195,229469339.000000,12.773804,51.721693,54.721835,53.531181,4557.748288,0.499887,57651.462370,-0.016510,0.085266,22.960080,58.669930,0.005903,-76.444424,214775277.000000,23.555576,29.188276,28.613560,28.081359,10760.161864,0.499970,333391.421612,-0.073833,0.460889,109.030030,-174.239990,0.005540,-93.698357,206320059.000000,6.301643,37.900392,38.238158,38.559654,22429.432242,0.499945,1389901.080622,1389901.080622
-582163.872014,-1602526.504297,11.348856,-4.985715,-72.010373,-0.011877,-0.076117,16.380000,-22.970080,0.005701,-94.265592,226601123.000000,5.734408,44.059595,52.325791,53.870463,4551.482914,0.499835,57572.210952,-0.020118,0.074864,27.979980,55.959960,0.005940,-86.868397,211907061.000000,13.131603,29.291799,28.963012,28.418369,10756.596041,0.499957,333280.938636,-0.074405,0.292157,109.549930,-165.169930,0.005560,-96.487003,203451843.000000,3.512997,37.656581,38.014480,38.343816,22422.094017,0.499941,1389446.347459,1389446.347459
-582227.783202,-765311.015894,50.173483,-5.059175,-73.048374,-0.010169,-0.281804,14.000000,-19.270020,0.005550,-91.648065,224425844.000000,8.351935,38.051354,47.485354,52.330467,4546.532107,0.499860,57509.587658,-0.019879,0.079969,27.640010,29.770030,0.005954,-86.953752,209731782.000000,13.046248,29.391561,29.188699,28.743897,10753.008445,0.499958,333169.781048,-0.074614,0.085437,109.880000,-168.670030,0.005553,-96.509837,201276564.000000,3.490163,37.428840,37.781250,38.122046,22415.034709,0.499942,1389008.898130,1389008.898130
-584559.588277,-1623352.508232,33.077561,-5.125254,-73.978828,-0.008058,0.014191,11.060060,-19.600100,0.005378,-97.108983,222000237.000000,2.891017,32.325440,41.539520,49.018125,4541.915986,0.499861,57451.197823,-0.019919,-0.174166,27.670050,27.099960,0.005943,-89.746459,207306175.000000,10.253541,29.431374,29.325753,29.022756,10749.301769,0.499955,333054.933889,-0.076783,-0.223906,113.230100,-177.070180,0.005556,-97.256949,198850957.000000,2.743051,37.196927,37.545685,37.894893,22407.872330,0.499941,1388565.061736,1388565.061736
-584327.721348,-20776.028677,53.332339,-5.163078,-74.500569,-0.008130,-0.175165,11.160030,-24.100090,0.005060,-93.890662,223972714.000000,6.109338,28.259760,35.674037,44.256176,4538.629551,0.499881,57409.627353,-0.019303,-0.358526,26.800040,19.389910,0.005916,-89.405296,209278652.000000,10.594704,29.489814,29.401137,29.219650,10745.779474,0.499957,332945.799560,-0.078324,-0.462661,115.709960,-181.389900,0.005546,-97.165680,200823434.000000,2.834320,36.957846,37.310049,37.662866,22400.588850,0.499941,1388113.720954,1388113.720954
-589404.767719,-1585215.008252,39.321151,-5.214810,-75.221529,-0.010481,0.823697,14.400030,-20.709970,0.005358,-90.364488,220757430.000000,9.635512,24.430969,30.766881,38.866448,4534.616468,0.499864,57358.865422,-0.011503,-0.393322,15.820070,44.439940,0.005994,-93.988600,206063368.000000,6.011400,29.480596,29.448336,29.340981,10742.072799,0.499952,332830.952425,-0.076642,0.086557,112.840090,-172.300170,0.005567,-98.391816,197608150.000000,1.608184,36.703911,37.071881,37.427216,22392.996823,0.499940,1387643.260245,1387643.260245
-588523.587416,691286.129521,68.673817,-5.271740,-76.018158,-0.006349,0.156073,8.690060,-10.200070,0.005469,-86.110084,223106265.000000,13.889916,20.638187,26.413589,33.598507,4530.428461,0.499895,57305.890850,-0.013721,-0.274832,18.920040,32.059950,0.005823,-92.057451,208412203.000000,7.942549,29.459523,29.465327,29.410138,10740.112549,0.499954,332770.216323,-0.073893,-0.110399,108.510010,-160.969970,0.005560,-97.860957,199956985.000000,2.139043,36.473553,36.833059,37.190169,22385.761008,0.499941,1387194.873241,1387194.873241
-593967.123520,-3559224.993656,33.154872,-5.309506,-76.538371,-0.010140,0.018254,13.910040,-19.100100,0.005432,-93.793699,219547040.000000,6.206301,18.292893,22.905452,28.939990,4527.181230,0.499876,57264.816274,-0.010919,0.238598,14.989990,45.819950,0.005838,-96.451105,204852978.000000,3.548895,29.285277,29.428803,29.435901,10737.423779,0.499949,332686.907804,-0.073315,0.086114,107.429940,-161.269910,0.005564,-99.044232,196397760.000000,0.955768,36.253007,36.597079,36.953017,22378.637285,0.499940,1386753.432231,1386753.432231
-640397.642802,4017936.114691,34.017655,-5.402129,-77.848215,-0.019398,1.987601,26.750000,-34.059940,0.005990,-76.989805,208407958.000000,23.010195,16.381103,19.935788,25.005427,4521.280723,0.499808,57190.180109,-0.011159,3.115340,15.260010,49.020020,0.005944,-84.686444,193713896.000000,15.313556,29.438989,29.416096,29.439641,10734.779821,0.499933,332604.987772,-0.077952,3.573127,114.320070,-164.900150,0.005619,-95.090971,185258678.000000,4.909029,36.060767,36.372810,36.718707,22371.352522,0.499936,1386302.012016,1386302.012016
-603218.623404,4312960.813062,78.458787,-5.493533,-79.141094,-0.007778,0.658760,10.660040,-6.380130,0.006204,-57.996463,214971194.000000,42.003537,14.221516,17.383425,21.659563,4515.524582,0.499972,57117.370040,-0.000492,0.615938,0.670050,76.719840,0.005991,-72.046152,200277132.000000,27.953848,29.887120,29.517727,29.456988,10733.806745,0.499957,332574.838127,-0.070173,2.118500,102.630010,-141.910040,0.005620,-91.038904,191821914.000000,8.961096,35.880708,36.167009,36.492489,22364.481948,0.499942,1385876.258069,1385876.258069
-630520.085317,-3178526.295547,2.664027,-5.602159,-80.679469,-0.014089,-0.133809,19.269900,-3.379880,0.005905,-81.039615,211734308.000000,18.960385,13.596941,15.623113,18.961944,4508.852182,0.499806,57032.970113,-0.009818,0.874490,13.370000,65.469960,0.006079,-90.973464,197040246.000000,9.026536,29.990363,29.650437,29.503266,10732.252381,0.499923,332526.677918,-0.080274,0.062247,117.689950,-160.589980,0.005685,-97.106385,188585028.000000,2.893614,35.690650,35.971283,36.277045,22357.132125,0.499934,1385420.806219,1385420.806219
-632834.151777,1286228.136523,35.100140,-5.697744,-82.027972,-0.011271,0.109989,15.360110,1.019890,0.005714,-81.865960,208550619.000000,18.134040,14.084235,14.570948,16.878318,4502.746622,0.499821,56955.740209,-0.008922,0.027490,12.130010,41.180040,0.006083,-92.590788,193856557.000000,7.409212,30.042855,29.839832,29.606023,10730.415046,0.499920,332469.750181,-0.080936,0.782022,118.660040,-159.180060,0.005682,-97.624847,185401339.000000,2.375153,35.484920,35.779261,36.072591,22349.487918,0.499933,1384947.112052,1384947.112052
-659132.121736,-2690573.984224,11.947287,-5.808391,-83.590483,-0.016811,1.146235,22.910030,-8.910030,0.005995,-92.773994,203881960.000000,7.226006,14.219835,14.030631,15.402029,4495.827185,0.499724,56868.215480,-0.017633,0.324674,24.050040,36.939950,0.006166,-96.793818,189187898.000000,3.206182,30.053040,29.993345,29.750335,10727.890175,0.499899,332391.519910,-0.088085,0.787315,129.420040,-171.780030,0.005737,-98.913776,180732680.000000,1.086224,35.273880,35.582539,35.875023,22341.355444,0.499928,1384443.161087,1384443.161087
-670089.020692,-2157837.460310,3.834032,-5.952842,-85.635937,-0.020096,0.050752,27.359980,-16.299920,0.006063,-98.530322,201333249.000000,1.469678,13.594175,13.873796,14.524622,4487.183215,0.499668,56758.876952,-0.020449,-0.351714,27.849970,29.560070,0.006183,-99.299515,186639187.000000,0.700485,29.904655,29.997728,29.870335,10724.073408,0.499883,332273.261711,-0.096378,-0.477273,142.290030,-193.840070,0.005764,-99.753017,178183969.000000,0.246983,35.047418,35.374217,35.676825,22332.647736,0.499925,1383903.564129,1383903.564129
-666159.735294,-1623765.228271,61.615461,-6.078181,-87.403522,-0.019117,0.783624,26.030030,-14.870000,0.006231,-94.061241,204851407.000000,5.938759,13.871242,13.942372,14.104437,4479.383309,0.499735,56660.215074,-0.028492,-0.450714,39.170040,5.370000,0.006198,-97.169438,190157345.000000,2.830562,29.837271,29.959455,29.947590,10720.698375,0.499888,332168.690136,-0.087126,-0.242009,127.470090,-170.330200,0.005752,-99.001976,181702127.000000,0.998024,34.797293,35.150878,35.471724,22323.578012,0.499926,1383341.533875,1383341.533875
-660058.322695,-422026.451137,60.877567,-6.197408,-89.085663,-0.016249,0.415853,22.089960,-7.689930,0.006579,-88.692188,209403777.000000,11.307812,14.343831,14.007271,13.963517,4472.074678,0.499805,56567.767399,-0.023518,0.415143,32.209960,11.580080,0.006108,-94.610413,194709715.000000,5.389587,29.494219,29.822296,29.943206,10715.912373,0.499896,332020.401265,-0.089927,0.358144,132.150020,-175.489990,0.005728,-98.099693,186254497.000000,1.900307,34.601118,34.929927,35.259390,22315.482252,0.499928,1382839.857982,1382839.857982
-670483.882473,-3633672.490360,32.567088,-6.317780,-90.780617,-0.018611,1.190453,25.309940,-16.619880,0.006443,-96.165320,204258764.000000,3.834680,13.816482,13.906433,13.932468,4464.597231,0.499797,56473.184338,-0.020979,-0.011274,28.599980,22.790030,0.006152,-98.358053,189564702.000000,1.641947,29.216097,29.613060,29.848135,10711.441351,0.499889,331881.871745,-0.093123,0.590210,137.049930,-183.069950,0.005739,-99.420586,181109484.000000,0.579414,34.375094,34.705231,35.040063,22306.795160,0.499926,1382301.538591,1382301.538591
-708500.884207,-24575.505804,33.945599,-6.480144,-93.075050,-0.021880,1.199983,29.709960,-15.799920,0.006845,-88.145730,196428528.000000,11.854270,13.631424,13.915745,13.942955,4455.012255,0.499733,56351.942920,-0.029442,2.197405,40.289920,6.520140,0.006158,-94.071393,181734466.000000,5.928607,29.152581,29.425042,29.704964,10706.949846,0.499871,331742.707541,-0.098812,3.706352,145.630010,-188.230110,0.005781,-97.722477,173279248.000000,2.277523,34.147867,34.480343,34.816595,22297.549590,0.499922,1381728.611571,1381728.611571
-715884.458114,-1193659.096042,41.060556,-6.640061,-95.331327,-0.019146,-0.521549,25.890010,0.859990,0.007168,-90.070495,191099023.000000,9.929505,13.969897,13.940408,13.942464,4445.499541,0.499751,56231.615542,-0.032695,1.016510,44.830070,-2.460070,0.006189,-95.133122,176404961.000000,4.866878,28.945185,29.202020,29.515605,10701.555678,0.499868,331575.575348,-0.100817,1.906979,148.710080,-186.200070,0.005809,-98.115477,167949743.000000,1.884523,33.911101,34.258795,34.593574,22288.050211,0.499921,1381139.956566,1381139.956566
