-21212.958323,676492.639256,55.102040,324.780915,76.104659,0.015377,-0.184545,-1.520000,2.360000,0.004746,-11.004785,8522690.000000,88.995215,54.879011,49.470857,51.037581,330.127823,0.500199,4175.823363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49358.976057,-7601731.965921,12.765957,317.837545,75.796869,0.007757,-0.117500,-0.770000,1.080000,0.004726,-30.810811,213820.000000,69.189189,59.489096,52.257491,50.499606,330.483601,0.500092,4180.323638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2381.771218,1325298.474996,73.287670,311.081604,75.481305,0.011285,2.974890,-1.120000,1.200000,0.004782,-17.368421,14034790.000000,82.631579,63.295524,56.304896,51.776685,330.818283,0.500149,4184.557062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2381.771218,-158082.252965,46.774192,304.557353,75.166650,0.013838,-0.362884,-1.370000,2.370000,0.004891,-17.368421,14034790.000000,82.631579,67.151359,61.203748,54.809248,331.155976,0.500125,4188.828580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9424.635078,4315158.696613,80.882351,298.402428,74.892942,0.009637,-0.298702,-0.960000,1.440000,0.004763,-6.976744,19677690.000000,93.023255,73.187070,65.780762,58.886724,331.632358,0.500140,4194.854385,0.004795,0.657741,-0.480000,0.480000,0.020784,-3.773585,5642900.000000,96.226415,1.577482,0.394371,0.098593,774.445159,0.500059,23995.305614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12669.995985,1255455.336329,57.692305,292.239649,74.566341,0.011155,0.410341,-1.110000,1.680000,0.004382,-7.333333,27838150.000000,92.666666,76.127123,69.940269,63.307419,331.933872,0.500128,4198.668267,0.010241,0.842298,-1.020000,1.020000,0.004476,-3.426791,13803360.000000,96.573208,3.160650,1.184533,0.394726,774.511738,0.500061,23997.368502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22102.405049,5536352.326989,71.874998,286.357178,74.262754,0.011645,0.095002,-1.160000,1.760000,0.004366,-1.282051,34165410.000000,98.717948,80.160770,74.156581,67.770340,332.313776,0.500136,4203.473718,0.012764,0.310920,-1.270000,1.270000,0.004431,-0.611621,20130620.000000,99.388379,4.789967,2.382025,0.990232,774.661542,0.500066,24002.009996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43811.778870,-3638004.789317,60.975608,280.689596,73.969163,0.017634,0.880195,-1.750000,2.610000,0.004537,-13.725490,44109290.000000,86.274509,82.569125,78.011022,71.972158,332.729863,0.500159,4208.736853,0.014465,1.832433,-1.440000,1.440000,0.004397,-7.466667,30074500.000000,92.533333,6.306907,3.958752,1.979920,774.852317,0.500074,24007.920959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48732.656185,2981756.280729,77.999997,275.364475,73.721354,0.012515,-0.711793,-1.250000,1.620000,0.004396,-8.187134,47659000.000000,91.812865,87.309030,81.541512,75.912346,333.299707,0.500151,4215.944869,0.016382,0.525923,-1.630000,1.630000,0.004375,-3.733333,33624210.000000,96.266666,7.885049,5.535643,3.265238,775.054616,0.500079,24014.188961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72761.995649,-1905950.634901,64.999999,270.036977,73.430113,0.009769,1.061842,-0.980000,-0.400000,0.004299,-18.478261,61953630.000000,81.521739,87.951322,84.497562,79.551669,333.727854,0.500160,4221.360554,0.018295,3.775063,-1.820000,1.820000,0.004418,-8.252427,47918840.000000,91.747573,9.389108,7.092758,4.742294,775.285083,0.500085,24021.329723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70782.830792,2227659.932495,45.454544,264.718581,73.096269,0.008967,-0.395171,-0.900000,-0.620000,0.004129,-22.155688,55270650.000000,77.844311,85.937169,85.941661,82.497939,334.014294,0.500133,4224.983758,0.017789,1.445067,-1.770000,1.770000,0.004416,-8.980583,41235860.000000,91.019417,10.881229,8.615573,6.300682,775.514270,0.500082,24028.430814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70973.561512,113619.405081,49.999997,259.546123,72.758748,0.012496,-0.767534,-1.250000,0.480000,0.003842,-21.556886,57202180.000000,78.443113,84.977887,86.543852,84.631147,334.288671,0.500115,4228.454387,0.020968,-0.228992,-2.080000,2.080000,0.004393,-8.737864,43167390.000000,91.262136,12.377330,10.133179,7.844288,775.742176,0.500081,24035.492234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68397.100217,652359.973906,35.999999,254.613665,72.445194,0.008269,-0.763996,-0.830000,-0.290000,0.003647,-26.347305,53940380.000000,73.652694,85.383660,86.062509,85.761396,334.641431,0.500071,4232.916490,0.023152,-0.301987,-2.290000,2.290000,0.004369,-10.679612,39905590.000000,89.320388,13.841599,11.622316,9.365957,775.998251,0.500077,24043.426408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10639.270177,-6056139.599136,13.076923,249.587962,72.058220,0.003387,1.434168,-0.340000,-1.030000,0.003593,-65.492957,42011620.000000,34.507042,81.008702,84.326854,85.718719,334.743941,0.499948,4234.213151,0.019332,1.258525,-1.910000,1.910000,0.004377,-22.572815,27976830.000000,77.427184,15.110897,13.052764,10.855958,776.228717,0.500055,24050.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11097.289242,2398609.104056,53.999998,244.708286,71.672112,0.001392,-0.182564,-0.140000,-0.820000,0.003538,-67.647058,46624330.000000,32.352941,76.437917,81.952041,84.721314,334.849466,0.499943,4235.547945,0.015732,0.191382,-1.560000,1.560000,0.004354,-22.330097,32589540.000000,77.669903,16.384174,14.428500,12.309190,776.474548,0.500054,24058.183953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7232.145278,-3913570.595793,35.185184,239.883545,71.260841,0.000298,-0.318496,-0.030000,-1.080000,0.003477,-84.615384,41062940.000000,15.384615,69.379859,78.052534,82.598485,334.870571,0.499925,4235.814906,0.016872,0.088612,-1.670000,1.670000,0.004306,-24.029126,27028150.000000,75.970874,17.629598,15.741567,13.711287,776.665323,0.500050,24064.094906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15088.711155,-574576.509248,44.565216,235.093599,70.816435,-0.004565,0.044311,0.460000,-1.620000,0.003752,-86.363636,34455310.000000,13.636364,62.195286,72.255441,79.146718,334.777107,0.499851,4234.632669,0.013847,1.546823,-1.370000,1.370000,0.004326,-32.281553,20420520.000000,67.718446,18.739736,16.966101,15.047233,776.835613,0.500035,24069.371122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15944.137334,-451619.988115,51.315788,230.387040,70.357525,-0.006832,-0.137079,0.690000,-2.440000,0.003807,-87.012986,25874530.000000,12.987013,54.401564,65.603656,74.465918,334.635402,0.499859,4232.840228,0.014771,2.264727,-1.460000,1.460000,0.004349,-32.524272,11839740.000000,67.475728,19.845896,18.149851,16.321505,777.009743,0.500034,24074.766350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15096.330753,2125874.924076,53.571427,225.747429,69.880351,-0.008009,0.197774,0.810000,-2.060000,0.003607,-85.714285,30126280.000000,14.285714,47.857128,58.458459,68.592523,334.433394,0.499878,4230.285002,0.015076,0.769299,-1.490000,1.490000,0.004350,-32.038835,16091490.000000,67.961165,20.960013,19.293811,17.537832,777.199237,0.500034,24080.637626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42080.934996,6419512.477105,88.709676,221.311543,69.432961,-0.004837,-0.181079,0.490000,-1.470000,0.003932,-53.896104,41832450.000000,46.103896,43.701767,52.038936,62.089123,334.336909,0.500001,4229.064552,0.020964,4.238410,-2.070000,2.070000,0.004402,-20.145631,27797660.000000,79.854369,22.269101,20.453687,18.715862,777.452751,0.500053,24088.492446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78382.676887,5098484.017677,88.235292,217.036713,69.003086,-0.000790,0.441044,0.080000,-0.980000,0.003836,-14.843750,51462920.000000,85.156249,44.032177,47.498159,55.899803,334.303741,0.500093,4228.645010,0.025956,1.098375,-2.560000,2.560000,0.004436,-10.922330,37428130.000000,89.077670,23.729391,21.701100,19.899612,777.766441,0.500067,24098.211797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86893.833128,1118498.539471,65.714284,212.908398,68.585481,0.000197,3.053517,-0.020000,-1.230000,0.003850,-11.111111,59292410.000000,88.888888,45.036230,45.156826,50.788095,334.312787,0.500118,4228.759431,0.031673,-0.423985,-3.110000,3.110000,0.004454,-8.252427,45257620.000000,91.747573,25.233450,23.047989,21.124147,778.108300,0.500069,24108.803905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91318.482683,1280619.935969,62.499997,208.900395,68.173040,0.001680,0.963057,-0.170000,-0.660000,0.003874,-5.925926,65695510.000000,94.074073,46.457226,44.806850,47.375193,334.339924,0.500133,4229.102695,0.031861,0.592114,-3.130000,3.130000,0.004355,-6.553398,51660720.000000,93.446602,26.765361,24.499326,22.425525,778.515458,0.500070,24121.419216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79377.326523,-233682.426116,32.432432,204.983254,67.755726,0.005163,-0.275176,-0.520000,0.180000,0.003987,-16.296296,57049260.000000,83.703703,47.370954,45.724147,45.796496,334.348970,0.500099,4229.217115,0.033065,0.482762,-3.240000,3.240000,0.004358,-9.951456,43014470.000000,90.048543,28.241567,25.992442,23.810214,778.898288,0.500062,24133.280779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76344.045875,-3337597.680974,36.956520,201.283438,67.377752,0.004468,0.109467,-0.450000,0.310000,0.003612,-20.740741,51931610.000000,79.259259,51.439338,47.575937,45.815940,334.487667,0.500075,4230.971505,0.029930,-0.358641,-2.940000,2.940000,0.004301,-11.407767,37896820.000000,88.592233,29.693898,27.483569,25.255831,779.305445,0.500058,24145.896079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62297.001296,10048460.887812,58.888888,197.647093,66.989325,0.004074,1.323061,-0.410000,0.380000,0.003850,-28.888889,39012160.000000,71.111111,54.962808,50.057582,47.041129,334.590181,0.500042,4232.268217,0.027555,0.730904,-2.710000,2.710000,0.004299,-14.077670,24977370.000000,85.922330,31.102461,28.950822,26.731540,779.667789,0.500051,24157.122904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60357.959143,113929.997350,45.348836,194.108998,66.603791,0.007078,-0.258586,-0.710000,1.170000,0.003996,-31.851852,34113170.000000,68.148148,59.759492,53.383148,49.185203,334.701739,0.500024,4233.679332,0.024751,0.559056,-2.440000,2.440000,0.004296,-15.048544,20078380.000000,84.951456,32.495108,30.383259,28.202523,780.009647,0.500048,24167.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67255.212162,2064475.498209,70.833331,190.779350,66.262180,0.008674,-0.458666,-0.870000,1.560000,0.003819,-20.895522,38758240.000000,79.104477,65.711139,57.968194,52.246215,334.961034,0.500041,4236.959173,0.027420,0.672332,-2.700000,2.700000,0.004268,-11.407767,24723450.000000,88.592233,33.947440,31.809727,29.656844,780.341263,0.500052,24177.989727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86336.955762,4863662.677589,91.860463,187.612693,65.952712,0.012061,0.261245,-1.210000,2.020000,0.003850,-1.388889,44120740.000000,98.611110,73.495148,63.482147,56.222768,335.331887,0.500100,4241.650146,0.032964,0.641299,-3.240000,3.240000,0.004267,-2.669903,30085950.000000,97.330097,35.543015,33.272006,31.103953,780.733056,0.500065,24190.128986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165380.682739,13435227.915075,92.968749,184.640438,65.690011,0.012697,0.224219,-1.280000,1.770000,0.004150,-1.123595,58451650.000000,98.876404,81.185211,70.037748,61.217809,335.865564,0.500194,4248.400673,0.040461,0.977834,-3.970000,3.970000,0.004289,-0.435730,44416860.000000,99.564270,37.175216,34.790195,32.563797,781.219596,0.500085,24205.203889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151318.519942,-6646324.723070,10.416666,181.574784,65.367148,0.007115,-0.171838,-0.720000,0.800000,0.003809,-14.965986,50476060.000000,85.034013,84.724312,76.278953,66.941760,336.197227,0.500128,4252.595926,0.039898,1.050365,-3.910000,3.910000,0.004255,-4.772234,36441270.000000,95.227766,38.736327,36.350500,34.055607,781.704856,0.500075,24220.239111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150969.264717,-2372839.868175,47.222220,178.483289,65.008872,0.005923,-0.545403,-0.600000,0.580000,0.003515,-15.646258,46916800.000000,84.353741,84.651357,81.014007,72.703214,336.411303,0.500110,4255.303799,0.041709,-0.065529,-4.080000,4.080000,0.004236,-4.989154,32882010.000000,95.010846,40.293882,37.937110,35.587453,782.204200,0.500072,24235.710707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153194.995826,3240028.478856,54.285713,175.446392,64.644934,0.005722,-0.291587,-0.580000,0.410000,0.003513,-12.244898,51452840.000000,87.755101,84.548285,83.777291,77.777000,336.607289,0.500108,4257.782841,0.041688,-0.181319,-4.080000,4.080000,0.004213,-4.017857,37418050.000000,95.982143,41.867360,39.518196,37.149000,782.732991,0.500071,24252.094723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153598.111078,-2794636.688215,51.999998,172.463498,64.275500,0.007211,-0.524677,-0.730000,0.210000,0.003558,-13.907285,55562600.000000,86.092715,83.822707,84.436666,81.376729,336.785183,0.500098,4260.033045,0.041152,-0.232727,-4.030000,4.030000,0.004204,-4.838710,41527810.000000,95.161290,43.427381,41.081237,38.721761,783.256662,0.500069,24268.320055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198015.994562,-599053.872248,31.944444,169.670163,63.955232,0.011960,1.107016,-1.210000,0.760000,0.003756,-9.947644,66345570.000000,90.052356,84.399858,84.355552,83.395879,337.131928,0.500171,4264.419063,0.044907,5.529593,-4.400000,4.400000,0.004216,-4.068522,52310780.000000,95.931477,45.000028,42.647163,40.295927,783.826426,0.500083,24285.973542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200408.908217,2593974.553296,67.647055,166.963870,63.644757,0.013556,-0.620748,-1.370000,0.960000,0.003701,-7.329843,71245300.000000,92.670157,85.619030,84.597470,84.291745,337.511836,0.500156,4269.224558,0.043182,0.192221,-4.240000,4.240000,0.004220,-3.050109,57210510.000000,96.949891,46.589371,44.221035,41.866908,784.396189,0.500082,24303.627028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184830.614748,186629.773630,28.888888,164.303798,63.327797,0.012077,0.714300,-1.220000,0.510000,0.003655,-18.644068,62846960.000000,81.355932,86.550378,85.097993,84.621920,337.867614,0.500086,4273.724827,0.037548,0.473861,-3.700000,3.700000,0.004249,-7.449210,48812170.000000,92.550790,48.106597,45.780844,43.432570,784.914738,0.500072,24319.693681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174289.535914,-4179523.047907,26.315789,161.671946,62.997989,0.008698,0.221125,-0.880000,0.010000,0.003617,-31.325301,57174750.000000,68.674698,86.598246,85.791878,84.960723,338.178159,0.500020,4277.652945,0.031433,-0.116146,-3.110000,3.110000,0.004222,-12.264151,43139960.000000,87.735849,49.544889,47.310221,44.989816,785.364148,0.500061,24333.618115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169098.880353,-3805361.937746,24.137930,159.037639,62.644134,0.003940,-0.176835,-0.400000,-0.810000,0.003559,-44.137931,52760530.000000,55.862069,84.485300,85.813238,85.325145,338.407297,0.499976,4280.551343,0.030741,-0.621669,-3.040000,3.040000,0.004199,-15.094340,38725740.000000,84.905660,50.936785,48.794410,46.526628,785.746978,0.500054,24345.479672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191206.493421,1842426.191652,78.301885,156.437585,62.283580,0.001371,-0.475858,-0.140000,-1.140000,0.003637,-30.909091,60271960.000000,69.090908,81.801645,84.858892,85.390500,338.618351,0.500031,4283.220990,0.030544,0.083727,-3.030000,3.030000,0.004163,-8.374384,46237170.000000,91.625616,52.438845,50.256779,48.035564,786.174621,0.500064,24358.729709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
