109514.283332,37602.827066,79.166653,1.078110,0.272199,-0.007800,-0.528148,0.200000,-0.495000,0.004127,-69.047617,17907559.000000,30.952380,48.178857,52.189800,55.673383,84.640269,0.499925,1070.624128,0.009123,-0.826707,-0.230000,1.220000,0.004939,-35.233160,21622341.000000,64.766839,47.493011,46.118063,44.779958,197.868196,0.500017,6130.721810,0.045623,-0.695621,-1.110000,1.110000,0.004426,-37.757437,8721933.000000,62.242563,46.675891,46.290789,45.894305,391.951272,0.500008,24288.331978,24288.331978
109648.391823,136468.781804,63.333325,0.992825,0.250713,-0.005275,-0.435135,0.135000,-0.410000,0.003232,-60.273971,18135007.000000,39.726026,44.440217,49.294462,53.369538,84.584489,0.499955,1069.918555,0.005530,-0.143461,-0.140000,1.075000,0.004888,-33.678756,21849789.000000,66.321243,48.471439,47.042904,45.677287,197.899565,0.500019,6131.693744,0.045380,-0.497216,-1.105000,1.105000,0.004413,-37.070938,8949381.000000,62.929061,46.937007,46.548893,46.158619,392.023740,0.500008,24292.822631,24292.822631
108894.080292,-88619.991138,17.499998,0.903582,0.228216,-0.007816,0.343643,0.200000,-0.465000,0.003222,-75.757573,17839607.000000,24.242424,40.261096,45.781832,50.515128,84.524186,0.499911,1069.155787,0.006342,-0.257795,-0.160000,1.065000,0.004836,-40.414507,21554389.000000,59.585492,49.187116,47.931975,46.577961,197.909167,0.500008,6131.991275,0.039296,-0.373159,-0.960000,0.960000,0.004420,-40.045766,8653981.000000,59.954233,47.185780,46.804075,46.418417,392.090732,0.500005,24296.973990,24296.973990
107151.461939,-402227.972260,12.068965,0.777928,0.196507,-0.012693,0.673141,0.325000,-0.560000,0.003524,-99.999997,17437379.000000,0.000000,33.878117,41.689572,47.238916,84.430719,0.499834,1067.973510,-0.000988,0.830931,0.025000,0.745000,0.004854,-51.813471,21152161.000000,48.186528,49.839238,48.747701,47.460161,197.915569,0.499990,6132.189629,0.032258,0.054546,-0.790000,0.790000,0.004446,-45.080091,8251753.000000,54.919908,47.413663,47.053085,46.674211,392.145485,0.500001,24300.366928,24300.366928
106300.164470,-35088.259344,45.652172,0.620438,0.156743,-0.015048,0.258785,0.385000,-0.545000,0.004058,-80.198018,17168369.000000,19.801980,29.293016,36.968111,43.433494,84.308609,0.499794,1066.428922,-0.005721,1.084880,0.145000,0.500000,0.004964,-60.103626,20883151.000000,39.896373,50.221386,49.429795,48.288094,197.902125,0.499977,6131.773086,0.032152,-0.418666,-0.785000,0.785000,0.004483,-48.741419,7982743.000000,51.258581,47.626354,47.290701,46.924188,392.191220,0.499997,24303.201029,24303.201029
106764.601970,300955.469904,64.999994,0.480958,0.121522,-0.011555,0.865357,0.295000,-0.370000,0.004305,-73.267325,17502764.000000,26.732673,26.101249,32.383369,39.205721,84.203080,0.499856,1065.094072,-0.003554,1.349699,0.090000,0.475000,0.004979,-56.476683,21217546.000000,43.523316,50.583594,49.957833,49.016826,197.888041,0.499983,6131.336707,0.031052,-0.464214,-0.760000,0.760000,0.004468,-47.139588,8317138.000000,52.860412,47.845692,47.517872,47.166433,392.244041,0.499999,24306.474216,24306.474216
103852.722636,-273843.248963,10.869565,0.302217,0.076367,-0.016097,-0.197981,0.410000,-0.400000,0.004879,-92.452828,17082871.000000,7.547170,23.044040,28.079106,34.780040,84.061373,0.499732,1063.301613,-0.011050,0.019111,0.280000,0.355000,0.005135,-74.611398,20797653.000000,25.388601,50.681969,50.331547,49.616719,197.854112,0.499956,6130.285434,0.028314,0.221063,-0.690000,0.690000,0.004520,-55.148741,7897245.000000,44.851258,48.031797,47.729377,47.397759,392.281724,0.499991,24308.809355,24308.809355
104649.809627,361452.346528,73.809517,0.160531,0.040570,-0.013553,0.548744,0.345000,-0.395000,0.004960,-78.260868,17482371.000000,21.739130,22.881287,25.329898,30.690121,83.952831,0.499809,1061.928648,-0.011223,-0.035853,0.285000,0.275000,0.005151,-69.430051,21197153.000000,30.569948,50.840192,50.581785,50.075240,197.824663,0.499964,6129.373007,0.034611,-0.213915,-0.840000,0.840000,0.004498,-52.860412,8296745.000000,47.139588,48.227397,47.932810,47.617690,392.329392,0.499993,24311.763206,24311.763206
104271.523685,94987.587335,29.999996,0.015767,0.003985,-0.012399,0.118054,0.315000,-0.275000,0.004656,-82.608694,17007433.000000,17.391304,21.323787,23.337591,27.282491,83.842780,0.499821,1060.536606,-0.008300,0.469136,0.210000,0.490000,0.005158,-71.502590,20722215.000000,28.497409,50.872434,50.744547,50.403928,197.785612,0.499962,6128.163049,0.032298,0.448600,-0.785000,0.785000,0.004488,-53.775743,7821807.000000,46.224256,48.419199,48.131021,47.827770,392.382213,0.499992,24315.036393,24315.036393
104121.801087,-19264.304729,38.461533,-0.115551,-0.029210,-0.013184,0.222176,0.335000,-0.340000,0.004550,-85.869563,16756997.000000,14.130434,20.552095,21.950302,24.674224,83.743283,0.499835,1059.278048,0.001998,-0.622849,-0.050000,1.030000,0.005109,-73.056994,20471779.000000,26.943005,51.038111,50.858176,50.629014,197.756804,0.499960,6127.270458,0.035943,0.224668,-0.870000,0.870000,0.004490,-54.462242,7571371.000000,45.537757,48.608152,48.321636,48.028711,392.431813,0.499992,24318.109995,24318.109995
99641.964197,-679426.832536,3.125000,-0.303468,-0.076722,-0.020440,2.212178,0.520000,-0.320000,0.004907,-99.099097,16032275.000000,0.900901,18.469493,20.806666,22.856114,83.595546,0.499730,1057.409308,-0.002002,0.045761,0.050000,1.055000,0.005059,-89.119170,19747057.000000,10.880829,51.216485,50.991805,50.794079,197.743360,0.499935,6126.853916,0.031244,3.647412,-0.755000,0.755000,0.004521,-61.556064,6846649.000000,38.443936,48.767671,48.505605,48.222768,392.477870,0.499985,24320.964054,24320.964054
97452.969013,-292230.836269,32.142855,-0.557697,-0.141009,-0.027303,0.498962,0.695000,-0.560000,0.005342,-98.611110,15691339.000000,1.388889,15.781903,19.031819,21.281595,83.390524,0.499637,1054.815966,-0.006819,-0.491619,0.170000,1.005000,0.005075,-99.029125,19406121.000000,0.970874,51.071048,51.049520,50.911012,197.716472,0.499909,6126.020834,0.024199,0.389183,-0.585000,0.585000,0.004564,-68.878718,6505713.000000,31.121281,48.896804,48.672956,48.407805,392.516197,0.499978,24323.339110,24323.339110
98289.638237,485929.186227,59.259255,-0.806808,-0.204015,-0.023631,1.337613,0.600000,-0.400000,0.005556,-85.256409,16381870.000000,14.743590,13.510772,17.078566,19.716838,83.190018,0.499722,1052.279747,-0.003417,1.123900,0.085000,1.005000,0.005072,-89.592759,20096652.000000,10.407240,51.131939,51.114396,51.003474,197.698547,0.499915,6125.465446,0.026076,-0.259767,-0.630000,0.630000,0.004564,-67.505721,7196244.000000,32.494279,49.031636,48.826066,48.581566,392.555813,0.499980,24325.793999,24325.793999
99296.431299,499167.944537,72.222214,-1.015585,-0.256837,-0.017405,0.241008,0.440000,-0.115000,0.005508,-77.999999,16881038.000000,22.000000,13.306915,15.267271,18.046080,83.024183,0.499816,1050.182082,-0.002610,-0.287989,0.065000,0.960000,0.005069,-85.067873,20595820.000000,14.932127,51.336906,51.189094,51.086204,197.694066,0.499923,6125.326599,0.019914,0.349230,-0.485000,0.485000,0.004536,-70.370370,7695412.000000,29.629629,49.154580,48.962673,48.741825,392.599615,0.499982,24328.508349,24328.508349
98583.416806,-38502.779261,28.260867,-1.202211,-0.304055,-0.016667,0.097312,0.420000,-0.035000,0.005411,-83.969464,16585850.000000,16.030534,14.764237,14.340957,16.429653,82.873427,0.499802,1048.275142,-0.009988,-0.655203,0.250000,0.540000,0.005097,-90.497737,20300632.000000,9.502262,51.367114,51.226752,51.144940,197.678061,0.499913,6124.830717,0.012462,-0.217338,-0.305000,0.305000,0.004524,-76.943005,7400224.000000,23.056995,49.250252,49.083318,48.886253,392.626992,0.499979,24330.204817,24330.204817
99400.571770,169654.612451,74.324320,-1.323791,-0.334826,-0.014068,-0.394456,0.355000,-0.060000,0.005225,-64.347825,16788341.000000,35.652173,16.205163,14.446772,15.283391,82.776940,0.499925,1047.054677,-0.013872,-0.619512,0.350000,0.310000,0.005080,-81.447963,20503123.000000,18.552036,51.356550,51.298127,51.207092,197.658856,0.499930,6124.235658,0.015717,0.002247,-0.385000,0.385000,0.004514,-76.308540,7602715.000000,23.691460,49.348557,49.196256,49.017078,392.653080,0.499983,24331.821452,24331.821452
98091.379648,-294705.352885,2.380952,-1.491934,-0.377373,-0.011173,-0.224262,0.280000,0.130000,0.005265,-81.739129,16462614.000000,18.260869,15.434999,14.927829,14.745707,82.639749,0.499869,1045.319327,-0.018419,-0.239652,0.465000,0.125000,0.004982,-90.497737,20177396.000000,9.502262,50.891021,51.237897,51.237968,197.601240,0.499915,6122.450479,0.012048,0.396202,-0.295000,0.295000,0.004543,-81.818181,7276988.000000,18.181818,49.424000,49.294347,49.134149,392.671439,0.499979,24332.959084,24332.959084
98852.497485,-365041.911933,61.290319,-1.588749,-0.401882,-0.012147,0.888411,0.305000,0.040000,0.004984,-70.786515,17217034.000000,29.213482,17.404664,15.952266,14.916956,82.562863,0.499915,1044.346784,-0.022078,1.132522,0.560000,-0.115000,0.005003,-88.235293,20931816.000000,11.764706,50.440124,51.013702,51.194119,197.544903,0.499920,6120.704970,0.013069,4.338154,-0.320000,0.320000,0.004557,-80.440771,8031408.000000,19.559229,49.505159,49.381992,49.238978,392.692052,0.499980,24334.236425,24334.236425
99000.208430,-18319.849084,23.749999,-1.700090,-0.430070,-0.010961,-0.228537,0.275000,0.040000,0.005330,-68.539324,17583431.000000,31.460673,18.288441,16.833317,15.540046,82.473914,0.499950,1043.221662,-0.020911,0.532343,0.530000,-0.015000,0.005050,-87.330316,21298213.000000,12.669683,49.793189,50.620221,51.042487,197.474483,0.499923,6118.523082,0.013271,0.340616,-0.325000,0.325000,0.004583,-79.889807,8397805.000000,20.110193,49.588604,49.466580,49.334794,392.713309,0.499980,24335.553683,24335.553683
99711.915664,392466.971967,66.071424,-1.788705,-0.452514,-0.008574,0.567135,0.215000,0.120000,0.005558,-57.471263,17975898.000000,42.528735,20.573662,17.925442,16.409713,82.404563,0.500014,1042.344434,-0.021260,0.534159,0.540000,-0.395000,0.005091,-83.257918,21690680.000000,16.742081,49.236212,50.090136,50.740489,197.412386,0.499932,6116.599053,0.015108,0.080099,-0.370000,0.370000,0.004592,-77.410468,8790272.000000,22.589532,49.682336,49.550025,49.423236,392.737143,0.499982,24337.030609,24337.030609
99765.503355,66609.483348,62.499984,-1.870203,-0.473161,-0.002207,-0.632358,0.055000,0.465000,0.005466,-52.499999,18242336.000000,47.499999,23.607259,19.968506,17.669883,82.341242,0.500037,1041.543482,-0.022218,-0.159252,0.565000,-0.425000,0.005030,-82.805429,21957118.000000,17.194570,48.554254,49.505945,50.307501,197.343886,0.499934,6114.476670,0.008927,-0.128342,-0.220000,0.220000,0.004592,-77.134986,9056710.000000,22.865014,49.777212,49.638328,49.509231,392.761299,0.499982,24338.527493,24338.527493
100058.372850,485479.946058,61.111104,-1.888358,-0.477773,0.004847,0.423962,-0.120000,0.815000,0.005207,-16.326530,18727816.000000,83.673466,31.132037,23.400350,19.531904,82.329181,0.500055,1041.390924,-0.022781,-0.297237,0.580000,-0.370000,0.005031,-81.447963,22442598.000000,18.552036,47.845123,48.857195,49.768374,197.273466,0.499938,6112.294780,0.007084,0.152056,-0.175000,0.175000,0.004573,-76.308540,9542190.000000,23.691460,49.875517,49.730917,49.596462,392.776436,0.499983,24339.465540,24339.465540
99663.154201,-187295.968784,20.833330,-1.860070,-0.470626,0.002219,-0.593148,-0.055000,0.655000,0.004812,-30.612244,18446872.000000,69.387752,37.313752,28.156677,22.362744,82.354810,0.500014,1041.715098,-0.015650,-0.143220,0.395000,0.065000,0.005048,-84.615384,22161654.000000,15.384615,47.034639,48.167557,49.155208,197.194723,0.499934,6109.855030,0.004244,0.281679,-0.105000,0.105000,0.004571,-78.236914,9261246.000000,21.763085,49.965820,49.825221,49.686123,392.785454,0.499981,24340.024377,24340.024377
99502.213770,-88856.985191,37.499994,-1.847146,-0.467363,-0.000403,-0.465969,0.010000,0.430000,0.004540,-42.857141,18180301.000000,57.142854,41.168231,33.305320,26.207713,82.366870,0.499996,1041.867651,-0.013508,-0.368863,0.340000,0.070000,0.004912,-85.972850,21895083.000000,14.027149,46.564370,47.499597,48.507573,197.142228,0.499933,6108.228532,0.006078,-0.045024,-0.150000,0.150000,0.004573,-79.063360,8994675.000000,20.936639,50.052694,49.917810,49.778069,392.791252,0.499981,24340.383629,24340.383629
99995.283645,0.000000,74.999985,-1.844574,-0.466726,0.003027,0.659000,-0.075000,0.495000,0.004389,-30.952379,18670018.000000,69.047616,45.445287,38.764827,30.906793,82.371393,0.500018,1041.924859,-0.011337,0.009611,0.285000,0.215000,0.004871,-83.710406,22384800.000000,16.289593,46.246521,46.922663,47.861753,197.101897,0.499938,6106.978905,0.007908,1.286944,-0.195000,0.195000,0.004559,-77.685950,9484392.000000,22.314049,50.145283,50.009828,49.870944,392.802525,0.499982,24341.082175,24341.082175
102064.719976,97416.357732,78.787874,-1.738408,-0.439894,0.008641,0.058398,-0.215000,0.570000,0.004963,-10.465116,18884334.000000,89.534882,52.127500,44.013692,36.060129,82.466372,0.500221,1043.126264,-0.005154,-0.475567,0.130000,0.305000,0.004945,-61.990950,22599116.000000,38.009049,46.334156,46.544922,47.283685,197.096135,0.499977,6106.800387,0.018673,0.130448,-0.460000,0.460000,0.004541,-64.462810,9698708.000000,35.537190,50.292740,50.114134,49.966749,392.830545,0.499991,24342.818561,24342.818561
101641.274070,85010.988665,33.333329,-1.677162,-0.424427,0.011703,0.304942,-0.290000,0.570000,0.004569,-16.666666,18459279.000000,83.333331,56.462151,48.800792,41.221158,82.523662,0.500180,1043.850925,-0.006342,-0.160067,0.160000,0.230000,0.004911,-64.253393,22174061.000000,35.746606,46.244657,46.347426,46.828652,197.076289,0.499973,6106.185491,0.022014,-0.232537,-0.540000,0.540000,0.004547,-65.840220,9273653.000000,34.159779,50.434482,50.231300,50.068268,392.858566,0.499990,24344.554947,24344.554947
101641.274070,238203.845225,46.874994,-1.581697,-0.400304,0.010683,-0.639149,-0.265000,0.570000,0.004478,-16.666666,18459279.000000,83.333331,62.377829,54.103192,46.420626,82.611101,0.500155,1044.956955,-0.008307,-0.552295,0.210000,0.155000,0.004917,-64.253393,22174061.000000,35.746606,46.146921,46.243064,46.514519,197.055803,0.499974,6105.550759,0.014980,-0.468693,-0.370000,0.370000,0.004533,-65.840220,9273653.000000,34.159779,50.576224,50.362183,50.179361,392.893351,0.499990,24346.710460,24346.710460
102663.916272,366251.947678,92.857130,-1.471902,-0.372542,0.012694,0.166205,-0.315000,0.590000,0.004160,-2.380952,18886573.000000,97.619045,68.596517,59.890999,51.702169,82.709094,0.500184,1046.196478,-0.007896,-0.439747,0.200000,0.175000,0.004909,-58.823529,22601355.000000,41.176470,46.055819,46.195388,46.332700,197.036598,0.499984,6104.955697,0.017821,-0.299573,-0.440000,0.440000,0.004493,-66.180758,9700947.000000,33.819242,50.716553,50.505000,50.303154,392.921049,0.499993,24348.426887,24348.426887
102949.619416,71797.185641,69.999986,-1.359016,-0.343997,0.011665,-0.085309,-0.290000,0.505000,0.003615,-4.444444,19245559.000000,95.555553,74.423324,65.464955,57.064985,82.810101,0.500174,1047.474133,-0.001588,-0.070112,0.040000,0.420000,0.004859,-57.013574,22960341.000000,42.986425,45.912010,46.089852,46.218932,197.013551,0.499988,6104.241623,0.019250,0.317510,-0.475000,0.475000,0.004481,-65.014577,10059933.000000,34.985423,50.861721,50.647245,50.436432,392.950681,0.499993,24350.263065,24350.263065
103070.341086,40481.991904,79.999984,-1.252262,-0.317001,0.012668,-0.620156,-0.315000,0.370000,0.003285,-3.703704,19346764.000000,96.296294,79.311284,71.177239,62.659096,82.906586,0.500174,1048.694583,-0.005136,-0.709678,0.130000,0.210000,0.004743,-54.298642,23061546.000000,45.701357,46.043369,46.039530,46.141958,197.012271,0.499993,6104.201952,0.019846,-0.648418,-0.490000,0.490000,0.004472,-63.265306,10161138.000000,36.734694,51.014147,50.792161,50.576647,392.983210,0.499994,24352.278870,24352.278870
102110.302960,-302171.962228,15.624998,-1.167652,-0.295604,0.009646,-0.170108,-0.240000,0.120000,0.003438,-18.518518,18943868.000000,81.481479,82.400510,76.182909,68.179025,82.983471,0.500095,1049.667108,-0.005345,0.205070,0.135000,0.315000,0.004679,-59.728506,22658650.000000,40.271493,45.888004,45.974801,46.074893,196.987944,0.499983,6103.448208,0.019067,0.898518,-0.470000,0.470000,0.004486,-66.763848,9758242.000000,33.236151,51.152056,50.936119,50.720131,393.010909,0.499992,24353.995297,24353.995297
99948.038629,-186957.513611,4.347826,-1.171378,-0.296558,0.001409,-0.194441,-0.035000,-0.020000,0.004092,-81.818180,18717551.000000,18.181818,76.446723,78.145460,72.742641,82.983471,0.499866,1049.667108,-0.011718,-0.213292,0.295000,0.330000,0.004817,-81.447963,22432333.000000,18.552036,45.467200,45.827646,45.982957,196.939930,0.499945,6101.960556,0.010561,0.101358,-0.260000,0.260000,0.004561,-80.758017,9531925.000000,19.241982,51.231898,51.064955,50.860120,393.025725,0.499982,24354.913386,24354.913386
99395.438147,-183315.975558,33.333329,-1.171594,-0.296624,0.001007,1.063045,-0.025000,0.035000,0.004151,-88.311686,18167603.000000,11.688311,71.201320,77.339959,75.711392,82.986486,0.499842,1049.705244,-0.014082,0.753745,0.355000,0.205000,0.004805,-83.710406,21882385.000000,16.289593,45.141113,45.634921,45.869224,196.898958,0.499942,6100.691094,0.008930,-0.105239,-0.220000,0.220000,0.004566,-82.215743,8981977.000000,17.784256,51.305692,51.175948,50.992296,393.040862,0.499981,24355.851433,24355.851433
99117.698456,-246543.547948,38.095234,-1.173038,-0.296999,-0.000805,-0.295183,0.020000,-0.095000,0.004319,-95.999997,17822442.000000,4.000000,66.370151,74.104676,76.443251,82.987994,0.499822,1049.724312,-0.031207,-0.814685,0.800000,-0.800000,0.004829,-85.520361,21537224.000000,14.479638,44.707457,45.300943,45.684578,196.850945,0.499939,6099.203443,0.005873,-0.226835,-0.145000,0.145000,0.004572,-85.119047,8636816.000000,14.880952,51.367439,51.264271,51.110324,393.053746,0.499980,24356.649772,24356.649772
98986.639870,-126577.082983,33.333326,-1.189424,-0.301154,-0.011158,-0.240645,0.280000,-0.495000,0.004305,-98.701296,17659700.000000,1.298701,60.211159,68.557338,74.536858,82.975934,0.499806,1049.571769,-0.032176,-0.869330,0.825000,-0.905000,0.004542,-87.330316,21374482.000000,12.669683,43.500144,44.703978,45.366872,196.745954,0.499938,6095.950438,0.008330,-0.598119,-0.205000,0.205000,0.004557,-86.309523,8474074.000000,13.690476,51.424246,51.332319,51.209373,393.061798,0.499979,24357.148733,24357.148733
99892.208276,120383.988535,85.714278,-1.265846,-0.320519,-0.006980,-0.339154,0.175000,-0.465000,0.003652,-77.922076,17940596.000000,22.077922,54.078708,62.965334,70.741827,82.915632,0.499900,1048.809004,-0.026017,0.313242,0.665000,-0.675000,0.004491,-79.146919,21655378.000000,20.853080,42.440486,43.947300,44.896786,196.650567,0.499953,6092.994963,0.009120,-0.023460,-0.225000,0.225000,0.004540,-81.547619,8754970.000000,18.452381,51.500811,51.399547,51.293021,393.080156,0.499983,24358.286365,24358.286365
